node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.49874258,0.5052073,0.5208757,0.53815866,0.57010627,0.5901891,0.5820261,feat_pred,1.6604590975556175,0.035608247825228215,0.020472020506741486,0.0696012
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,1.0071223,0.98385215,0.9354627,0.92473316,0.91597915,0.94938254,0.85587347,feat,3.2134508770707515,0.05503728159992938,0.03616705317467517,0.17125833
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8866286,0.8983474,0.9137638,0.930821,0.9343374,0.95515907,0.92344826,0.8561413,feat_mean,3.2134508770707515,0.05503728159992938,0.03616705317467517,0.17125833
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,1.0071223,0.98385215,0.9354627,0.92473316,0.91597915,0.94938254,0.85587347,feat_pred,3.2134508770707515,0.05503728159992938,0.03616705317467517,0.17125833
266,ts-travel-service-SELECT Trip,api,0.7797734,0.3360175,0.16411257,0.52518034,0.5052209,0.62004375,0.54810596,0.4147827,feat,0.8172110791729911,0.12751823161808823,0.10245236054204218,0.21124344
266,ts-travel-service-SELECT Trip,api,0.7500394,0.3586276,0.18246314,0.32609448,0.556186,0.6042573,0.53359324,0.40066674,feat_mean,0.8172110791729911,0.12751823161808823,0.10245236054204218,0.21124344
266,ts-travel-service-SELECT Trip,api,0.7797734,0.3360175,0.16411257,0.52518034,0.5052209,0.62004375,0.54810596,0.4147827,feat_pred,0.8172110791729911,0.12751823161808823,0.10245236054204218,0.21124344
267,ts-travel-service-SELECT ts.trip,api,0.7797734,0.3703338,0.08728504,0.5304606,0.5857223,0.73964536,0.5686383,0.43824023,feat,0.0,0.7297418600546218,0.2873464739918865,0.7260319
267,ts-travel-service-SELECT ts.trip,api,0.7858003,0.653305,0.69085544,0.66413003,0.64795214,0.67975813,0.6506389,0.66333,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.7260319
267,ts-travel-service-SELECT ts.trip,api,0.7797734,0.3703338,0.08728504,0.5304606,0.5857223,0.73964536,0.5686383,0.43824023,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.7260319
268,ts-travel-service-Transaction.commit,api,0.78531945,0.11388898,0.14295459,0.16003275,0.20640302,0.15338314,0.15381837,0.18550217,feat,7.501756913665198,0.28244065300897525,0.14081890870911548,1.3388299
268,ts-travel-service-Transaction.commit,api,0.7858003,0.653305,0.69085544,0.66413003,0.64795214,0.67975813,0.6506389,0.66333,feat_mean,7.501756913665198,0.28244065300897525,0.14081890870911548,1.3388299
268,ts-travel-service-Transaction.commit,api,0.78531945,0.11388898,0.14295459,0.16003275,0.20640302,0.15338314,0.15381837,0.18550217,feat_pred,7.501756913665198,0.28244065300897525,0.14081890870911548,1.3388299
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.42240095,0.3822075,0.4136629,0.43691444,0.44940078,0.4548905,0.45785964,feat,0.0,0.09195771923886328,0.09620829368933875,0.08540188
269,ts-travel-service-TravelController.getRouteByTripId,api,0.45516282,0.4269878,0.4404083,0.4643933,0.4708728,0.45111433,0.4448437,0.45091316,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.08540188
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.42240095,0.3822075,0.4136629,0.43691444,0.44940078,0.4548905,0.45785964,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.08540188
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.64379275,0.5827395,0.5879413,0.60106146,0.61679363,0.6387458,0.6554755,0.6460954,feat,0.9703048961217522,0.05655847062212448,0.062257012014881076,0.116966754
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.56400365,0.62012637,0.5934192,0.642838,0.6764688,0.65779454,0.65085137,0.63207775,feat_mean,0.9703048961217522,0.05655847062212448,0.062257012014881076,0.116966754
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.64379275,0.5827395,0.5879413,0.60106146,0.61679363,0.6387458,0.6554755,0.6460954,feat_pred,0.9703048961217522,0.05655847062212448,0.062257012014881076,0.116966754
271,ts-travel-service-TravelController.queryInfo,api,0.78531945,1.0058763,0.9858862,0.94393957,0.9274651,0.94273496,0.9561025,0.87294495,feat,4.161543436506014,0.10233180877094633,0.0828472374033771,0.4471042
271,ts-travel-service-TravelController.queryInfo,api,0.74649507,0.79251367,0.81444585,0.810039,0.769434,0.80481195,0.7642602,0.71562374,feat_mean,4.161543436506014,0.10233180877094633,0.0828472374033771,0.4471042
271,ts-travel-service-TravelController.queryInfo,api,0.78531945,1.0058763,0.9858862,0.94393957,0.9274651,0.94273496,0.9561025,0.87294495,feat_pred,4.161543436506014,0.10233180877094633,0.0828472374033771,0.4471042
272,ts-travel-service-TripRepository.findAll,api,0.78531945,0.23620892,0.3380499,0.48313975,0.579046,0.42555118,0.31388342,0.2939701,feat,0.0,0.19182653684226147,0.10524499432902057,0.16864793
272,ts-travel-service-TripRepository.findAll,api,0.8141344,0.30312842,0.34320727,0.40468255,0.46883395,0.3693242,0.34443656,0.32061228,feat_mean,0.0,0.19182653684226147,0.10524499432902057,0.16864793
272,ts-travel-service-TripRepository.findAll,api,0.78531945,0.23620892,0.3380499,0.48313975,0.579046,0.42555118,0.31388342,0.2939701,feat_pred,0.0,0.19182653684226147,0.10524499432902057,0.16864793
273,ts-travel-service-TripRepository.findByTripId,api,0.6268857,0.08801639,0.11440265,0.13177824,0.14569223,0.1115464,0.13326514,0.18489546,feat,0.12345096609716749,0.10604206937111836,0.1544542685429813,0.1251096
273,ts-travel-service-TripRepository.findByTripId,api,0.52850866,0.0997129,0.08917128,0.10279275,0.12442379,0.12456214,0.13926816,0.124043286,feat_mean,0.12345096609716749,0.10604206937111836,0.1544542685429813,0.1251096
273,ts-travel-service-TripRepository.findByTripId,api,0.6268857,0.08801639,0.11440265,0.13177824,0.14569223,0.1115464,0.13326514,0.18489546,feat_pred,0.12345096609716749,0.10604206937111836,0.1544542685429813,0.1251096
274,ts-travel2-service-BasicErrorController.error,api,0.6450912,0.049025714,0.06651783,0.059394836,0.06022942,0.089696765,0.08447611,0.09612143,feat,0.7663536742639803,0.15796685576904762,0.22177693806990012,0.32792643
274,ts-travel2-service-BasicErrorController.error,api,0.63335776,0.1798291,0.19137459,0.18897247,0.19308303,0.20099746,0.20631935,0.21024974,feat_mean,0.7663536742639803,0.15796685576904762,0.22177693806990012,0.32792643
274,ts-travel2-service-BasicErrorController.error,api,0.6450912,0.049025714,0.06651783,0.059394836,0.06022942,0.089696765,0.08447611,0.09612143,feat_pred,0.7663536742639803,0.15796685576904762,0.22177693806990012,0.32792643
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.73486686,0.079880714,0.05599475,0.079271555,0.10043192,0.13177848,0.14599943,0.15728354,feat,0.4849094794613794,0.16837405858174068,0.2155981697461892,0.27291965
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.49413797,0.15300547,0.079101354,0.08546128,0.10733977,0.17061678,0.2193406,0.21794842,feat_mean,0.4849094794613794,0.16837405858174068,0.2155981697461892,0.27291965
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.73486686,0.079880714,0.05599475,0.079271555,0.10043192,0.13177848,0.14599943,0.15728354,feat_pred,0.4849094794613794,0.16837405858174068,0.2155981697461892,0.27291965
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64768547,0.47320247,0.3040166,0.31306696,0.49713612,0.5583966,0.5565593,0.59197366,feat,1.5029815582532544,0.1437224168709426,0.11090866991884414,0.3104161
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70802575,0.5319513,0.48813727,0.5363324,0.5666019,0.5675798,0.5689883,0.5706758,feat_mean,1.5029815582532544,0.1437224168709426,0.11090866991884414,0.3104161
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64768547,0.47320247,0.3040166,0.31306696,0.49713612,0.5583966,0.5565593,0.59197366,feat_pred,1.5029815582532544,0.1437224168709426,0.11090866991884414,0.3104161
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6964192,0.118071795,0.15496063,0.18152046,0.16603804,0.14757848,0.16849613,0.22565258,feat,0.0,0.17618942365215473,0.16496885259444447,0.16123456
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7273488,0.20035815,0.17088184,0.19100009,0.22059074,0.23749483,0.24899253,0.24527228,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.16123456
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6964192,0.118071795,0.15496063,0.18152046,0.16603804,0.14757848,0.16849613,0.22565258,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.16123456
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.73486686,0.16488504,0.13772464,0.13727903,0.13926315,0.16109037,0.1661241,0.16889286,feat,0.552091893856649,0.041211162909689444,0.055706941949146056,0.071966514
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.7474565,0.14812157,0.14549169,0.1493231,0.17259182,0.16837654,0.18362117,0.22424847,feat_mean,0.552091893856649,0.041211162909689444,0.055706941949146056,0.071966514
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.73486686,0.16488504,0.13772464,0.13727903,0.13926315,0.16109037,0.1661241,0.16889286,feat_pred,0.552091893856649,0.041211162909689444,0.055706941949146056,0.071966514
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.64768547,0.65189385,0.52378225,0.600471,0.6706635,0.68316376,0.69578755,0.73351026,feat,0.03324857756318734,0.06253324636338017,0.05121731374041265,0.06423615
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.65588504,0.65861005,0.56016666,0.6198525,0.6763089,0.701537,0.70765555,0.6910346,feat_mean,0.03324857756318734,0.06253324636338017,0.05121731374041265,0.06423615
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.64768547,0.65189385,0.52378225,0.600471,0.6706635,0.68316376,0.69578755,0.73351026,feat_pred,0.03324857756318734,0.06253324636338017,0.05121731374041265,0.06423615
280,ts-travel2-service-SELECT Trip,api,0.6830107,0.03974569,0.08212161,0.068370104,0.06548071,0.06294596,0.059639335,0.060019195,feat,0.14262018242182478,0.07837374949465215,0.10530090332103084,0.09339178
280,ts-travel2-service-SELECT Trip,api,0.66815674,0.073850565,0.09948988,0.09756432,0.10367949,0.08739697,0.0934261,0.11466111,feat_mean,0.14262018242182478,0.07837374949465215,0.10530090332103084,0.09339178
280,ts-travel2-service-SELECT Trip,api,0.6830107,0.03974569,0.08212161,0.068370104,0.06548071,0.06294596,0.059639335,0.060019195,feat_pred,0.14262018242182478,0.07837374949465215,0.10530090332103084,0.09339178
281,ts-travel2-service-SELECT ts.trip2,api,0.6830107,0.036387324,0.07456207,0.067046404,0.056816697,0.050471306,0.052932978,0.04750538,feat,0.06338980885246036,0.3597131690389318,0.28655869401612294,0.37787807
281,ts-travel2-service-SELECT ts.trip2,api,0.63335776,0.1798291,0.19137459,0.18897247,0.19308303,0.20099746,0.20631935,0.21024974,feat_mean,0.06338980885246036,0.3597131690389318,0.28655869401612294,0.37787807
281,ts-travel2-service-SELECT ts.trip2,api,0.6830107,0.036387324,0.07456207,0.067046404,0.056816697,0.050471306,0.052932978,0.04750538,feat_pred,0.06338980885246036,0.3597131690389318,0.28655869401612294,0.37787807
282,ts-travel2-service-Transaction.commit,api,0.64768547,0.031234622,0.059003353,0.076113224,0.08603287,0.050151825,0.05085373,0.052746713,feat,0.0,0.4273321309835418,0.3261642108572353,0.3684235
282,ts-travel2-service-Transaction.commit,api,0.63335776,0.1798291,0.19137459,0.18897247,0.19308303,0.20099746,0.20631935,0.21024974,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.3684235
282,ts-travel2-service-Transaction.commit,api,0.64768547,0.031234622,0.059003353,0.076113224,0.08603287,0.050151825,0.05085373,0.052746713,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.3684235
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.73486686,0.20522094,0.21417975,0.21594834,0.21770406,0.23777962,0.24034572,0.24034572,feat,0.6311022296811329,0.08833661657484738,0.1291079175664954,0.16981691
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.576531,0.22782056,0.20501757,0.23062566,0.24531662,0.26344115,0.27164182,0.2639468,feat_mean,0.6311022296811329,0.08833661657484738,0.1291079175664954,0.16981691
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.73486686,0.20522094,0.21417975,0.21594834,0.21770406,0.23777962,0.24034572,0.24034572,feat_pred,0.6311022296811329,0.08833661657484738,0.1291079175664954,0.16981691
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.64768547,0.6997571,0.5711874,0.6462517,0.71808565,0.7227223,0.7315371,0.7643243,feat,1.3078152245750776,0.08509271764990162,0.06418438536768062,0.16903403
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6272014,0.63662106,0.6136972,0.6526378,0.6799726,0.6673139,0.6583439,0.6527943,feat_mean,1.3078152245750776,0.08509271764990162,0.06418438536768062,0.16903403
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.64768547,0.6997571,0.5711874,0.6462517,0.71808565,0.7227223,0.7315371,0.7643243,feat_pred,1.3078152245750776,0.08509271764990162,0.06418438536768062,0.16903403
285,ts-travel2-service-TripRepository.findAll,api,0.64768547,0.05037999,0.058934927,0.053435802,0.062375784,0.07734525,0.07501078,0.0719825,feat,0.0,0.08903736061610963,0.09746152398324204,0.039205346
285,ts-travel2-service-TripRepository.findAll,api,0.651553,0.04434984,0.057271555,0.04862263,0.045002498,0.047812365,0.058928348,0.07719196,feat_mean,0.0,0.08903736061610963,0.09746152398324204,0.039205346
285,ts-travel2-service-TripRepository.findAll,api,0.64768547,0.05037999,0.058934927,0.053435802,0.062375784,0.07734525,0.07501078,0.0719825,feat_pred,0.0,0.08903736061610963,0.09746152398324204,0.039205346
286,ts-travel2-service-TripRepository.findByTripId,api,0.79604566,0.031412244,0.038705945,0.04385078,0.042256474,0.038555145,0.038881898,0.039825916,feat,2.1458372706446576,0.11760217707652176,0.13215284838667318,0.40118068
286,ts-travel2-service-TripRepository.findByTripId,api,0.39916873,0.050240964,0.061177757,0.060302712,0.06180187,0.061898444,0.0671105,0.063923806,feat_mean,2.1458372706446576,0.11760217707652176,0.13215284838667318,0.40118068
286,ts-travel2-service-TripRepository.findByTripId,api,0.79604566,0.031412244,0.038705945,0.04385078,0.042256474,0.038555145,0.038881898,0.039825916,feat_pred,2.1458372706446576,0.11760217707652176,0.13215284838667318,0.40118068
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.66732013,0.1663866,0.13001668,0.135674,0.15784967,0.2119528,0.26640964,0.30446804,feat,0.0,0.051535953479870986,0.14148986933675428,0.040909402
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6592848,0.20292701,0.13552631,0.13875738,0.154985,0.21197061,0.25480956,0.29491925,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.040909402
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.66732013,0.1663866,0.13001668,0.135674,0.15784967,0.2119528,0.26640964,0.30446804,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.040909402
288,ts-user-service-SELECT User,api,0.66732013,0.13924158,0.09945047,0.10240567,0.13389874,0.18665838,0.24552214,0.27695215,feat,0.7742339370637694,0.07968127446483893,0.10392989235884968,0.16014732
288,ts-user-service-SELECT User,api,0.6529825,0.11629029,0.12240605,0.119091645,0.13525775,0.13000304,0.14268042,0.17535804,feat_mean,0.7742339370637694,0.07968127446483893,0.10392989235884968,0.16014732
288,ts-user-service-SELECT User,api,0.66732013,0.13924158,0.09945047,0.10240567,0.13389874,0.18665838,0.24552214,0.27695215,feat_pred,0.7742339370637694,0.07968127446483893,0.10392989235884968,0.16014732
289,ts-user-service-SELECT ts.user,api,0.66732013,0.113509774,0.24690151,0.23240232,0.18040669,0.12107682,0.11211789,0.11037779,feat,0.5540363297080179,0.1975356151869948,0.14033459377482405,0.27528608
289,ts-user-service-SELECT ts.user,api,0.43153948,0.15833682,0.19359493,0.19507205,0.19730951,0.18522687,0.17635176,0.1839874,feat_mean,0.5540363297080179,0.1975356151869948,0.14033459377482405,0.27528608
289,ts-user-service-SELECT ts.user,api,0.66732013,0.113509774,0.24690151,0.23240232,0.18040669,0.12107682,0.11211789,0.11037779,feat_pred,0.5540363297080179,0.1975356151869948,0.14033459377482405,0.27528608
290,ts-user-service-UserController.getUserByUserId,api,0.66732013,0.15484262,0.11473191,0.120622635,0.14470828,0.20137286,0.26459837,0.29337597,feat,0.0950090678624101,0.04461529818653244,0.09649388913629858,0.053783093
290,ts-user-service-UserController.getUserByUserId,api,0.6560674,0.1697816,0.11307239,0.124192014,0.15302056,0.18464532,0.22566116,0.26764044,feat_mean,0.0950090678624101,0.04461529818653244,0.09649388913629858,0.053783093
290,ts-user-service-UserController.getUserByUserId,api,0.66732013,0.15484262,0.11473191,0.120622635,0.14470828,0.20137286,0.26459837,0.29337597,feat_pred,0.0950090678624101,0.04461529818653244,0.09649388913629858,0.053783093
291,ts-user-service-UserRepository.findByUserId,api,0.66732013,0.13751566,0.09510791,0.09883809,0.13121128,0.18749201,0.24787569,0.27998066,feat,1.1884739333540568,0.045472581320760624,0.03217749366704912,0.083714694
291,ts-user-service-UserRepository.findByUserId,api,0.6249054,0.14778331,0.103675865,0.113462396,0.14344186,0.16519187,0.19894432,0.23784666,feat_mean,1.1884739333540568,0.045472581320760624,0.03217749366704912,0.083714694
