node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.59236014,0.7999852,0.79998565,0.8239033,0.8303721,0.81982636,0.8195108,0.7845677,feat_pred,1.9115250696016561,0.035608247825228215,0.020472020506741486,0.07474103
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.68912935,0.7038138,0.69103146,0.68827486,0.67840195,0.7024329,0.60906065,feat,2.9644023973169245,0.05503728159992938,0.03616705317467517,0.16225098
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.9462,0.6824189,0.7084916,0.7083854,0.70226145,0.72078806,0.6927598,0.6598419,feat_mean,2.9644023973169245,0.05503728159992938,0.03616705317467517,0.16225098
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.68912935,0.7038138,0.69103146,0.68827486,0.67840195,0.7024329,0.60906065,feat_pred,2.9644023973169245,0.05503728159992938,0.03616705317467517,0.16225098
266,ts-travel-service-SELECT Trip,api,0.8161344,0.27559543,0.15200424,0.19990635,0.2216382,0.58434916,0.53290665,0.41344315,feat,0.6458676726477066,0.12751823161808823,0.10245236054204218,0.1936889
266,ts-travel-service-SELECT Trip,api,0.7590028,0.27022386,0.06057031,0.11522377,0.23617612,0.46083373,0.49457154,0.37155977,feat_mean,0.6458676726477066,0.12751823161808823,0.10245236054204218,0.1936889
266,ts-travel-service-SELECT Trip,api,0.8161344,0.27559543,0.15200424,0.19990635,0.2216382,0.58434916,0.53290665,0.41344315,feat_pred,0.6458676726477066,0.12751823161808823,0.10245236054204218,0.1936889
267,ts-travel-service-SELECT ts.trip,api,0.8161344,0.29975975,0.070954084,0.09804845,0.16498268,0.6976024,0.555158,0.4368474,feat,3.034518141610642,0.7297418600546218,0.2873464739918865,1.6017
267,ts-travel-service-SELECT ts.trip,api,0.87343305,0.85604525,1.0160563,0.9337596,0.8392453,0.8553864,0.7840678,0.7962204,feat_mean,3.034518141610642,0.7297418600546218,0.2873464739918865,1.6017
267,ts-travel-service-SELECT ts.trip,api,0.8161344,0.29975975,0.070954084,0.09804845,0.16498268,0.6976024,0.555158,0.4368474,feat_pred,3.034518141610642,0.7297418600546218,0.2873464739918865,1.6017
268,ts-travel-service-Transaction.commit,api,0.8002795,0.096731186,0.08186126,0.095401525,0.13623905,0.1378864,0.1809541,0.23832953,feat,11.9126787209085,0.28244065300897525,0.14081890870911548,1.9599711
268,ts-travel-service-Transaction.commit,api,0.87343305,0.85604525,1.0160563,0.9337596,0.8392453,0.8553864,0.7840678,0.7962204,feat_mean,11.9126787209085,0.28244065300897525,0.14081890870911548,1.9599711
268,ts-travel-service-Transaction.commit,api,0.8002795,0.096731186,0.08186126,0.095401525,0.13623905,0.1378864,0.1809541,0.23832953,feat_pred,11.9126787209085,0.28244065300897525,0.14081890870911548,1.9599711
269,ts-travel-service-TravelController.getRouteByTripId,api,0.48952332,0.3788396,0.3391974,0.34674788,0.37784946,0.40400696,0.41474962,0.42237794,feat,0.4482723797892561,0.09195771923886328,0.09620829368933875,0.13508524
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5341737,0.39821997,0.38568908,0.4246157,0.4532275,0.4358632,0.43616807,0.44470438,feat_mean,0.4482723797892561,0.09195771923886328,0.09620829368933875,0.13508524
269,ts-travel-service-TravelController.getRouteByTripId,api,0.48952332,0.3788396,0.3391974,0.34674788,0.37784946,0.40400696,0.41474962,0.42237794,feat_pred,0.4482723797892561,0.09195771923886328,0.09620829368933875,0.13508524
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.59236014,0.8343996,0.8334249,0.85546315,0.8634237,0.84869003,0.8483614,0.8177,feat,7.934273406923618,0.05655847062212448,0.062257012014881076,0.5505226
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.62325555,0.6144557,0.6126863,0.65083903,0.67200893,0.64317095,0.63541245,0.62040895,feat_mean,7.934273406923618,0.05655847062212448,0.062257012014881076,0.5505226
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.59236014,0.8343996,0.8334249,0.85546315,0.8634237,0.84869003,0.8483614,0.8177,feat_pred,7.934273406923618,0.05655847062212448,0.062257012014881076,0.5505226
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.7310598,0.74395216,0.731424,0.72493374,0.73264694,0.7420217,0.6552733,feat,1.2398635590146991,0.10233180877094633,0.0828472374033771,0.20505108
271,ts-travel-service-TravelController.queryInfo,api,0.75191545,0.80307657,0.83953446,0.8278443,0.79062015,0.81736434,0.7683608,0.7177401,feat_mean,1.2398635590146991,0.10233180877094633,0.0828472374033771,0.20505108
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.7310598,0.74395216,0.731424,0.72493374,0.73264694,0.7420217,0.6552733,feat_pred,1.2398635590146991,0.10233180877094633,0.0828472374033771,0.20505108
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.19923782,0.08505249,0.21258998,0.57752347,0.42617488,0.30982268,0.2894467,feat,1.169390442651835,0.19182653684226147,0.10524499432902057,0.31489903
272,ts-travel-service-TripRepository.findAll,api,0.8380199,0.25840247,0.24864791,0.29745376,0.3554918,0.3223642,0.31893352,0.3001026,feat_mean,1.169390442651835,0.19182653684226147,0.10524499432902057,0.31489903
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.19923782,0.08505249,0.21258998,0.57752347,0.42617488,0.30982268,0.2894467,feat_pred,1.169390442651835,0.19182653684226147,0.10524499432902057,0.31489903
273,ts-travel-service-TripRepository.findByTripId,api,0.69907653,0.09342229,0.11838031,0.14181483,0.1492827,0.11114657,0.14780056,0.20062262,feat,0.2768004678495056,0.10604206937111836,0.1544542685429813,0.14879508
273,ts-travel-service-TripRepository.findByTripId,api,0.6159684,0.09049422,0.083626375,0.08619515,0.09228961,0.107566886,0.12679878,0.115646414,feat_mean,0.2768004678495056,0.10604206937111836,0.1544542685429813,0.14879508
273,ts-travel-service-TripRepository.findByTripId,api,0.69907653,0.09342229,0.11838031,0.14181483,0.1492827,0.11114657,0.14780056,0.20062262,feat_pred,0.2768004678495056,0.10604206937111836,0.1544542685429813,0.14879508
274,ts-travel2-service-BasicErrorController.error,api,0.3751681,0.0966807,0.16179442,0.1398269,0.13092875,0.12590384,0.08600676,0.077996135,feat,0.12993710833692823,0.15796685576904762,0.22177693806990012,0.18678391
274,ts-travel2-service-BasicErrorController.error,api,0.40470988,0.15826946,0.17011012,0.17291012,0.18192233,0.18662536,0.18377192,0.19294487,feat_mean,0.12993710833692823,0.15796685576904762,0.22177693806990012,0.18678391
274,ts-travel2-service-BasicErrorController.error,api,0.3751681,0.0966807,0.16179442,0.1398269,0.13092875,0.12590384,0.08600676,0.077996135,feat_pred,0.12993710833692823,0.15796685576904762,0.22177693806990012,0.18678391
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.052016497,0.05949211,0.060881376,0.06226206,0.06363487,0.06431818,0.06413603,feat,0.264970067120682,0.16837405858174068,0.2155981697461892,0.22550112
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3339164,0.1288277,0.10307437,0.10806329,0.12656428,0.14788589,0.16629866,0.16394795,feat_mean,0.264970067120682,0.16837405858174068,0.2155981697461892,0.22550112
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.052016497,0.05949211,0.060881376,0.06226206,0.06363487,0.06431818,0.06413603,feat_pred,0.264970067120682,0.16837405858174068,0.2155981697461892,0.22550112
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5900974,0.377707,0.33844638,0.36920857,0.38404703,0.40364504,0.39930654,0.41771114,feat,0.027165269256623853,0.1437224168709426,0.11090866991884414,0.14673528
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.710227,0.35425726,0.28038433,0.3231557,0.362894,0.3840766,0.4065013,0.43097857,feat_mean,0.027165269256623853,0.1437224168709426,0.11090866991884414,0.14673528
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5900974,0.377707,0.33844638,0.36920857,0.38404703,0.40364504,0.39930654,0.41771114,feat_pred,0.027165269256623853,0.1437224168709426,0.11090866991884414,0.14673528
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6285549,0.1375053,0.1359601,0.1505661,0.14191937,0.13081622,0.24865031,0.2533015,feat,0.0,0.17618942365215473,0.16496885259444447,0.13570684
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7196867,0.18239595,0.12749389,0.14157918,0.17120546,0.21358553,0.24407992,0.23865879,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.13570684
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6285549,0.1375053,0.1359601,0.1505661,0.14191937,0.13081622,0.24865031,0.2533015,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.13570684
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.139426,0.10567927,0.10452509,0.105899096,0.10726595,0.104635715,0.10119462,feat,0.11736450087327312,0.041211162909689444,0.055706941949146056,0.04774918
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.222918,0.10493266,0.12334888,0.118460864,0.112713106,0.11587796,0.11439209,0.11324398,feat_mean,0.11736450087327312,0.041211162909689444,0.055706941949146056,0.04774918
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.139426,0.10567927,0.10452509,0.105899096,0.10726595,0.104635715,0.10119462,feat_pred,0.11736450087327312,0.041211162909689444,0.055706941949146056,0.04774918
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.50006247,0.51618695,0.52552414,0.5190362,0.5140909,0.51047075,0.5300133,feat,0.0,0.06253324636338017,0.05121731374041265,0.058716603
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.73704535,0.5268463,0.52192116,0.53117496,0.5064934,0.5339948,0.530077,0.54441136,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.058716603
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.50006247,0.51618695,0.52552414,0.5190362,0.5140909,0.51047075,0.5300133,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.058716603
280,ts-travel2-service-SELECT Trip,api,0.6690316,0.08503115,0.078287125,0.0827806,0.06229174,0.17261338,0.18996,0.17957121,feat,0.21017528369744712,0.07837374949465215,0.10530090332103084,0.1005054
280,ts-travel2-service-SELECT Trip,api,0.6621963,0.13146047,0.105986066,0.1139889,0.1307884,0.14780353,0.17502055,0.20461585,feat_mean,0.21017528369744712,0.07837374949465215,0.10530090332103084,0.1005054
280,ts-travel2-service-SELECT Trip,api,0.6690316,0.08503115,0.078287125,0.0827806,0.06229174,0.17261338,0.18996,0.17957121,feat_pred,0.21017528369744712,0.07837374949465215,0.10530090332103084,0.1005054
281,ts-travel2-service-SELECT ts.trip2,api,0.6690316,0.0968132,0.06750131,0.07387519,0.06358743,0.16520059,0.23020923,0.2052204,feat,0.0,0.3597131690389318,0.28655869401612294,0.33278915
281,ts-travel2-service-SELECT ts.trip2,api,0.40470988,0.15826946,0.17011012,0.17291012,0.18192233,0.18662536,0.18377192,0.19294487,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.33278915
281,ts-travel2-service-SELECT ts.trip2,api,0.6690316,0.0968132,0.06750131,0.07387519,0.06358743,0.16520059,0.23020923,0.2052204,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.33278915
282,ts-travel2-service-Transaction.commit,api,0.69805485,0.111471176,0.07468486,0.10388613,0.21806645,0.23831367,0.21667409,0.19970965,feat,0.0,0.4273321309835418,0.3261642108572353,0.32744166
282,ts-travel2-service-Transaction.commit,api,0.40470988,0.15826946,0.17011012,0.17291012,0.18192233,0.18662536,0.18377192,0.19294487,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.32744166
282,ts-travel2-service-Transaction.commit,api,0.69805485,0.111471176,0.07468486,0.10388613,0.21806645,0.23831367,0.21667409,0.19970965,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.32744166
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23784456,0.18069863,0.1845231,0.1857307,0.18693233,0.188128,0.18346429,0.17750382,feat,0.341770010937181,0.08833661657484738,0.1291079175664954,0.13246183
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19754729,0.21959302,0.21434231,0.22861259,0.2450075,0.23908623,0.23901477,0.22874959,feat_mean,0.341770010937181,0.08833661657484738,0.1291079175664954,0.13246183
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23784456,0.18069863,0.1845231,0.1857307,0.18693233,0.188128,0.18346429,0.17750382,feat_pred,0.341770010937181,0.08833661657484738,0.1291079175664954,0.13246183
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.69805485,0.56723,0.56512344,0.5797167,0.58851945,0.57735026,0.56972754,0.58537567,feat,2.4839635207563258,0.08509271764990162,0.06418438536768062,0.24452439
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7408282,0.539258,0.40665835,0.4429309,0.4836218,0.5553561,0.58924127,0.62398404,feat_mean,2.4839635207563258,0.08509271764990162,0.06418438536768062,0.24452439
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.69805485,0.56723,0.56512344,0.5797167,0.58851945,0.57735026,0.56972754,0.58537567,feat_pred,2.4839635207563258,0.08509271764990162,0.06418438536768062,0.24452439
285,ts-travel2-service-TripRepository.findAll,api,0.69805485,0.1380744,0.062805176,0.06289649,0.12753427,0.26879954,0.24350417,0.22198343,feat,0.18611908726171086,0.08903736061610963,0.09746152398324204,0.10717681
285,ts-travel2-service-TripRepository.findAll,api,0.7143606,0.15817699,0.07401295,0.07801156,0.100864485,0.17422664,0.23902091,0.25004387,feat_mean,0.18611908726171086,0.08903736061610963,0.09746152398324204,0.10717681
285,ts-travel2-service-TripRepository.findAll,api,0.69805485,0.1380744,0.062805176,0.06289649,0.12753427,0.26879954,0.24350417,0.22198343,feat_pred,0.18611908726171086,0.08903736061610963,0.09746152398324204,0.10717681
286,ts-travel2-service-TripRepository.findByTripId,api,0.3896829,0.03663838,0.030816555,0.032635927,0.028544188,0.053170443,0.061790705,0.0693236,feat,0.0,0.11760217707652176,0.13215284838667318,0.114946716
286,ts-travel2-service-TripRepository.findByTripId,api,0.333453,0.07492155,0.0677385,0.067485854,0.07642675,0.088006765,0.102750234,0.09802212,feat_mean,0.0,0.11760217707652176,0.13215284838667318,0.114946716
286,ts-travel2-service-TripRepository.findByTripId,api,0.3896829,0.03663838,0.030816555,0.032635927,0.028544188,0.053170443,0.061790705,0.0693236,feat_pred,0.0,0.11760217707652176,0.13215284838667318,0.114946716
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.64768547,0.13099718,0.1429683,0.14614463,0.15882766,0.16209269,0.1606059,0.16008568,feat,0.007168230465237265,0.051535953479870986,0.14148986933675428,0.052550185
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.62536246,0.13341342,0.12677534,0.12611479,0.134799,0.15012491,0.16511129,0.18929283,feat_mean,0.007168230465237265,0.051535953479870986,0.14148986933675428,0.052550185
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.64768547,0.13099718,0.1429683,0.14614463,0.15882766,0.16209269,0.1606059,0.16008568,feat_pred,0.007168230465237265,0.051535953479870986,0.14148986933675428,0.052550185
288,ts-user-service-SELECT User,api,0.64768547,0.11353731,0.10471606,0.10897541,0.119730234,0.149768,0.16582894,0.17290449,feat,0.0,0.07968127446483893,0.10392989235884968,0.039812792
288,ts-user-service-SELECT User,api,0.635082,0.121942416,0.12423365,0.120574154,0.13634868,0.13495037,0.14882645,0.18033947,feat_mean,0.0,0.07968127446483893,0.10392989235884968,0.039812792
288,ts-user-service-SELECT User,api,0.64768547,0.11353731,0.10471606,0.10897541,0.119730234,0.149768,0.16582894,0.17290449,feat_pred,0.0,0.07968127446483893,0.10392989235884968,0.039812792
289,ts-user-service-SELECT ts.user,api,0.64768547,0.11696255,0.24154782,0.23040175,0.18631232,0.12390363,0.117514014,0.11791289,feat,0.7006898341316755,0.1975356151869948,0.14033459377482405,0.29586664
289,ts-user-service-SELECT ts.user,api,0.37747666,0.15673032,0.19670881,0.19154994,0.18509041,0.17901656,0.16774632,0.18004636,feat_mean,0.7006898341316755,0.1975356151869948,0.14033459377482405,0.29586664
289,ts-user-service-SELECT ts.user,api,0.64768547,0.11696255,0.24154782,0.23040175,0.18631232,0.12390363,0.117514014,0.11791289,feat_pred,0.7006898341316755,0.1975356151869948,0.14033459377482405,0.29586664
290,ts-user-service-UserController.getUserByUserId,api,0.64768547,0.12296438,0.12972212,0.12932026,0.13553643,0.1501553,0.16315007,0.1650778,feat,0.0,0.04461529818653244,0.09649388913629858,0.04295459
290,ts-user-service-UserController.getUserByUserId,api,0.64343876,0.13123113,0.11449071,0.12358381,0.14837816,0.15337493,0.17216402,0.20025298,feat_mean,0.0,0.04461529818653244,0.09649388913629858,0.04295459
290,ts-user-service-UserController.getUserByUserId,api,0.64768547,0.12296438,0.12972212,0.12932026,0.13553643,0.1501553,0.16315007,0.1650778,feat_pred,0.0,0.04461529818653244,0.09649388913629858,0.04295459
291,ts-user-service-UserRepository.findByUserId,api,0.64768547,0.10960674,0.10505712,0.10629749,0.11639881,0.1455493,0.16228747,0.16994476,feat,0.08548793548779618,0.045472581320760624,0.03217749366704912,0.04822337
291,ts-user-service-UserRepository.findByUserId,api,0.61036116,0.109188214,0.10528475,0.11007327,0.12836014,0.12668711,0.14191958,0.16789554,feat_mean,0.08548793548779618,0.045472581320760624,0.03217749366704912,0.04822337
291,ts-user-service-UserRepository.findByUserId,api,0.64768547,0.10960674,0.10505712,0.10629749,0.11639881,0.1455493,0.16228747,0.16994476,feat_pred,0.08548793548779618,0.045472581320760624,0.03217749366704912,0.04822337
